,user_id,item_id,date,timestamp
2224,R_SVHcBOlErkMEJjP,COSMETIC_NAIL_SET,2020-06-06,1591455600
2225,R_SVHcBOlErkMEJjP,PANTS,2020-06-06,1591455600
2226,R_UVM6YBvaArzpRjb,HEADPHONES,2020-06-06,1591455600
2227,R_UiGJcgWtDtZPfih,PHYSICAL_VIDEO_GAME_SOFTWARE,2020-06-06,1591455600
2228,R_UiGJcgWtDtZPfih,GROCERY,2020-06-06,1591455600
2229,R_UiGJcgWtDtZPfih,ELECTRONIC_CABLE,2020-06-06,1591455600
2230,R_UiGJcgWtDtZPfih,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2231,R_UiGJcgWtDtZPfih,SCREEN_PROTECTOR,2020-06-06,1591455600
2232,R_W80kzJbCa8CD9UB,MEDICATION,2020-06-06,1591455600
2233,R_W80kzJbCa8CD9UB,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2234,R_WerZwuLkMK4zfVf,SIM_CARD,2020-06-06,1591455600
2235,R_WerZwuLkMK4zfVf,COFFEE,2020-06-06,1591455600
2236,R_WerZwuLkMK4zfVf,BATTERY,2020-06-06,1591455600
2237,R_WerZwuLkMK4zfVf,ELECTRONIC_CABLE,2020-06-06,1591455600
2238,R_XSu10jIDimUl5m1,PHYSICAL_MOVIE,2020-06-06,1591455600
2239,R_XSu10jIDimUl5m1,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2240,R_XYTa0bvoaQqev3r,DART_FLIGHT,2020-06-06,1591455600
2241,R_XYTa0bvoaQqev3r,DART_FLIGHT,2020-06-06,1591455600
2242,R_XYTa0bvoaQqev3r,HEALTH_PERSONAL_CARE,2020-06-06,1591455600
2243,R_XYTa0bvoaQqev3r,HEADPHONES,2020-06-06,1591455600
2244,R_XYTa0bvoaQqev3r,SPOON,2020-06-06,1591455600
2245,R_XYTa0bvoaQqev3r,BATTERY,2020-06-06,1591455600
2246,R_XYTa0bvoaQqev3r,SKIN_MOISTURIZER,2020-06-06,1591455600
2247,R_XYTa0bvoaQqev3r,SHOES,2020-06-06,1591455600
2248,R_XYTa0bvoaQqev3r,SHOES,2020-06-06,1591455600
2249,R_XYTa0bvoaQqev3r,DART_FLIGHT,2020-06-06,1591455600
2250,R_XYTa0bvoaQqev3r,SHIRT,2020-06-06,1591455600
2251,R_XYTa0bvoaQqev3r,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2252,R_XYTa0bvoaQqev3r,CELLULAR_PHONE_CASE,2020-06-06,1591455600
2253,R_XYTa0bvoaQqev3r,SPOON,2020-06-06,1591455600
2254,R_XYTa0bvoaQqev3r,COMPOST_BIN,2020-06-06,1591455600
2255,R_XYTa0bvoaQqev3r,PET_TOY,2020-06-06,1591455600
2256,R_XYTa0bvoaQqev3r,HEADPHONES,2020-06-06,1591455600
2257,R_Xhz81T9LodPX0KB,TUNIC,2020-06-06,1591455600
2258,R_Xhz81T9LodPX0KB,MOUTHWASH,2020-06-06,1591455600
2259,R_Xt4H8BJ1Vx7ws8h,GARLIC_PRESS,2020-06-06,1591455600
2260,R_Xt4H8BJ1Vx7ws8h,ROBOTIC_VACUUM_CLEANER,2020-06-06,1591455600
2261,R_Y4jCkfTFzvtw5SF,BATTERY,2020-06-06,1591455600
2262,R_Y4jCkfTFzvtw5SF,PET_FEEDER,2020-06-06,1591455600
2263,R_ZkokwdIEZybYo9z,VITAMIN,2020-06-06,1591455600
2264,R_cAcAtozIWnZIbGp,MONITOR,2020-06-06,1591455600
2265,R_cAcAtozIWnZIbGp,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2266,R_cCucjmijTJETC6d,PANTS,2020-06-06,1591455600
2267,R_cCucjmijTJETC6d,BAKEWARE_SET,2020-06-06,1591455600
2268,R_cCucjmijTJETC6d,RESPIRATOR,2020-06-06,1591455600
2269,R_e8KTElZZLWryLWp,NUTRITIONAL_SUPPLEMENT,2020-06-06,1591455600
2270,R_eOMCliqYqUD4oOR,CAKE_TOPPER,2020-06-06,1591455600
2271,R_eOMCliqYqUD4oOR,SHIRT,2020-06-06,1591455600
2272,R_eg0ycbZcHEfhBAd,ABIS_BOOK,2020-06-06,1591455600
2273,R_eg0ycbZcHEfhBAd,HAIR_TRIMMER,2020-06-06,1591455600
2274,R_pRWnSKTREPIwpSF,TOYS_AND_GAMES,2020-06-06,1591455600
2275,R_pRWnSKTREPIwpSF,SKIN_MOISTURIZER,2020-06-06,1591455600
2276,R_qxTrp3qz2YCQAnv,PANTS,2020-06-06,1591455600
2277,R_tFf2GViNMUolxaV,VITAMIN,2020-06-06,1591455600
2278,R_tSTu20YCb20zL5D,SKIN_CLEANING_AGENT,2020-06-06,1591455600
2279,R_tSTu20YCb20zL5D,SEEDS_AND_PLANTS,2020-06-06,1591455600
2280,R_tSTu20YCb20zL5D,INDOOR_GROW_ENCLOSURE,2020-06-06,1591455600
2281,R_tSTu20YCb20zL5D,SKIN_MOISTURIZER,2020-06-06,1591455600
2282,R_u2EdYogSnJBrpex,VITAMIN,2020-06-06,1591455600
2283,R_u94bdSj5JBe7WZb,GROMMETS,2020-06-06,1591455600
2284,R_u94bdSj5JBe7WZb,FOOD_DEHYDRATOR,2020-06-06,1591455600
2285,R_uwVFb8VFUUGbCBH,CASSEROLES,2020-06-06,1591455600
2286,R_uwVFb8VFUUGbCBH,DISPLAY_ALBUM,2020-06-06,1591455600
2287,R_x969WzGgXuE1CuJ,VITAMIN,2020-06-06,1591455600
2288,R_yC5ffbdBLVi93Pz,FLASH_CARD,2020-06-06,1591455600
2289,R_yPgyGUixTuXuX5v,GARDEN_SHEAR_SCISSORS,2020-06-06,1591455600
2290,R_yPgyGUixTuXuX5v,PANTS,2020-06-06,1591455600
2291,R_yPgyGUixTuXuX5v,PERSONAL_FRAGRANCE,2020-06-06,1591455600
2292,R_zfnsck2ZatnGtY5,SHIRT,2020-06-06,1591455600
2293,R_zfnsck2ZatnGtY5,TABLETOP_GAME,2020-06-06,1591455600
2294,R_0D6GtQwa6VcnXpv,MEDICATION,2020-06-07,1591542000
2295,R_0f8u2tSB99LkgCt,BATTERY,2020-06-07,1591542000
2296,R_0f8u2tSB99LkgCt,RADIO,2020-06-07,1591542000
2297,R_0f8u2tSB99LkgCt,GARDEN_SHEAR_SCISSORS,2020-06-07,1591542000
2298,R_0f8u2tSB99LkgCt,PET_FOOD,2020-06-07,1591542000
2299,R_0f8u2tSB99LkgCt,PANTS,2020-06-07,1591542000
2300,R_0f8u2tSB99LkgCt,MEDICATION,2020-06-07,1591542000
2301,R_0icLDXwMGw8dAqd,SOCKS,2020-06-07,1591542000
2302,R_10CAlrx7dbJty9R,SHOES,2020-06-07,1591542000
2303,R_10CAlrx7dbJty9R,HEADPHONES,2020-06-07,1591542000
2304,R_10wSqGFumZGSTmH,PHYSICAL_MOVIE,2020-06-07,1591542000
2305,R_1C4nKyrv0w2thJn,KITCHEN,2020-06-07,1591542000
2306,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2020-06-07,1591542000
2307,R_1C4nKyrv0w2thJn,ELECTRONIC_CABLE,2020-06-07,1591542000
2308,R_1C4nKyrv0w2thJn,TOYS_AND_GAMES,2020-06-07,1591542000
2309,R_1C4nKyrv0w2thJn,KITCHEN,2020-06-07,1591542000
2310,R_1C4nKyrv0w2thJn,SNACK_FOOD_BAR,2020-06-07,1591542000
2311,R_1C4nKyrv0w2thJn,BAKING_PAPER,2020-06-07,1591542000
2312,R_1C4nKyrv0w2thJn,BATTERY,2020-06-07,1591542000
2313,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2020-06-07,1591542000
2314,R_1C4nKyrv0w2thJn,PET_FOOD,2020-06-07,1591542000
2315,R_1C4nKyrv0w2thJn,PET_FOOD,2020-06-07,1591542000
2316,R_1C4nKyrv0w2thJn,SCREEN_PROTECTOR,2020-06-07,1591542000
2317,R_1C4nKyrv0w2thJn,PET_FOOD,2020-06-07,1591542000
2318,R_1C9YUFD8GunlGej,HANDRAIL,2020-06-07,1591542000
2319,R_1C9YUFD8GunlGej,VIDEO_DVD,2020-06-07,1591542000
2320,R_1C9YUFD8GunlGej,PHYSICAL_MOVIE,2020-06-07,1591542000
2321,R_1CjWIsByjtP0GxZ,SCREEN_PROTECTOR,2020-06-07,1591542000
2322,R_1CjWIsByjtP0GxZ,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2323,R_1ClqO4ZMDuwGjfl,FUEL_PUMP,2020-06-07,1591542000
2324,R_1ClqO4ZMDuwGjfl,CUTTING_TOOLS,2020-06-07,1591542000
2325,R_1Cx2TzfSj9KxVhR,MEDICATION,2020-06-07,1591542000
2326,R_1Cx2TzfSj9KxVhR,VITAMIN,2020-06-07,1591542000
2327,R_1Cx2TzfSj9KxVhR,HAIRBAND,2020-06-07,1591542000
2328,R_1Cx2TzfSj9KxVhR,PHYSICAL_MOVIE,2020-06-07,1591542000
2329,R_1Cx2TzfSj9KxVhR,SCREEN_PROTECTOR,2020-06-07,1591542000
2330,R_1Cx2TzfSj9KxVhR,SCREEN_PROTECTOR,2020-06-07,1591542000
2331,R_1Cx2TzfSj9KxVhR,SKIN_MOISTURIZER,2020-06-07,1591542000
2332,R_1Cx2TzfSj9KxVhR,GROCERY,2020-06-07,1591542000
2333,R_1Cx2TzfSj9KxVhR,WEATHER_STRIPPING,2020-06-07,1591542000
2334,R_1DJ4QJgrJwK7g3Y,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2335,R_1DJ4QJgrJwK7g3Y,BATTERY,2020-06-07,1591542000
2336,R_1DJ4QJgrJwK7g3Y,SNACK_FOOD_BAR,2020-06-07,1591542000
2337,R_1DJ4QJgrJwK7g3Y,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2338,R_1DJ4QJgrJwK7g3Y,PET_FOOD,2020-06-07,1591542000
2339,R_1DYWdbAMt6LyCZH,ABIS_MUSIC,2020-06-07,1591542000
2340,R_1GWwhndoXXJDzDA,NETTING_COVER,2020-06-07,1591542000
2341,R_1GWwhndoXXJDzDA,JEWELRY,2020-06-07,1591542000
2342,R_1GghoTNZdgUeySl,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2343,R_1Hena1rUph3TnA3,ELECTRONIC_COMPONENT,2020-06-07,1591542000
2344,R_1IZBlduDFUJEphM,ELECTRONIC_CABLE,2020-06-07,1591542000
2345,R_1IaYiTSaUaD2W2i,GROCERY,2020-06-07,1591542000
2346,R_1IaYiTSaUaD2W2i,GROCERY,2020-06-07,1591542000
2347,R_1IaYiTSaUaD2W2i,BARBECUE_TOOL_SET,2020-06-07,1591542000
2348,R_1IaYiTSaUaD2W2i,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2349,R_1IaYiTSaUaD2W2i,SHOES,2020-06-07,1591542000
2350,R_1IaYiTSaUaD2W2i,VEHICLE_BUMPER,2020-06-07,1591542000
2351,R_1IaYiTSaUaD2W2i,PICTURE_FRAME,2020-06-07,1591542000
2352,R_1KloshKwV8MUAx4,CLOTH_NAPKIN,2020-06-07,1591542000
2353,R_1Kru2C0Zf28ZbQ0,SHOES,2020-06-07,1591542000
2354,R_1Kru2C0Zf28ZbQ0,TUNER,2020-06-07,1591542000
2355,R_1LMa9REuvUok05j,WIPER_BLADE,2020-06-07,1591542000
2356,R_1NCzj2eSHI4QGcd,HAIR_COLORING_AGENT,2020-06-07,1591542000
2357,R_1NDq0rxoUSu6oyz,MEDICATION,2020-06-07,1591542000
2358,R_1OlyKZYuQUE5Cgc,PANTS,2020-06-07,1591542000
2359,R_1OlyKZYuQUE5Cgc,PANTS,2020-06-07,1591542000
2360,R_1PUcgnVG2i0EBz4,ELECTRONIC_CABLE,2020-06-07,1591542000
2361,R_1PUcgnVG2i0EBz4,PHYSICAL_MOVIE,2020-06-07,1591542000
2362,R_1Q9JeeKncbbLcz0,MEDICATION,2020-06-07,1591542000
2363,R_1Qyzwfx5HrXdw4U,BICYCLE,2020-06-07,1591542000
2364,R_1dAhJdFXHV5xmMG,ABIS_BOOK,2020-06-07,1591542000
2365,R_1gcmv3lhX8iJEQb,ABIS_BOOK,2020-06-07,1591542000
2366,R_1gcmv3lhX8iJEQb,PHYSICAL_MOVIE,2020-06-07,1591542000
2367,R_1gcmv3lhX8iJEQb,ELECTRONIC_CABLE,2020-06-07,1591542000
2368,R_1jUqdfR1Zz6mZMf,PET_FOOD,2020-06-07,1591542000
2369,R_1lxYa2W6GgcAQ19,PLECTRUM,2020-06-07,1591542000
2370,R_1lxYa2W6GgcAQ19,TUNIC,2020-06-07,1591542000
2371,R_1mxX9jjBSLwxiDU,CUTTING_TOOLS,2020-06-07,1591542000
2372,R_1oFSDeGAQcUN2v8,SNACK_MIX,2020-06-07,1591542000
2373,R_1pKZVLBbrpZM8bP,BATTERY,2020-06-07,1591542000
2374,R_1pKZVLBbrpZM8bP,PHYSICAL_MOVIE,2020-06-07,1591542000
2375,R_1pKZVLBbrpZM8bP,HANDRAIL,2020-06-07,1591542000
2376,R_1pKZVLBbrpZM8bP,SAUCE,2020-06-07,1591542000
2377,R_20O6baqxT4T2CbA,SHIRT,2020-06-07,1591542000
2378,R_20O6baqxT4T2CbA,SKIN_MOISTURIZER,2020-06-07,1591542000
2379,R_20O6baqxT4T2CbA,SUNGLASSES,2020-06-07,1591542000
2380,R_20O6baqxT4T2CbA,PORTABLE_ELECTRONIC_DEVICE_MOUNT,2020-06-07,1591542000
2381,R_20Yd9DvrGselmZY,VITAMIN,2020-06-07,1591542000
2382,R_20Yd9DvrGselmZY,MEDICATION,2020-06-07,1591542000
2383,R_21GPeeqYRjC1kb1,TEA,2020-06-07,1591542000
2384,R_22DJIjS0M8yvaYO,GROCERY,2020-06-07,1591542000
2385,R_22DJIjS0M8yvaYO,BAKING_MAT,2020-06-07,1591542000
2386,R_22QYpfx86KSwry8,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2387,R_24P0vykrD1RJG07,MOUSE_PAD,2020-06-07,1591542000
2388,R_24bE9NTxiBf6v2b,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2389,R_24bE9NTxiBf6v2b,MEDICATION,2020-06-07,1591542000
2390,R_24bE9NTxiBf6v2b,PANTS,2020-06-07,1591542000
2391,R_24csoaO569P4Yzz,SHOES,2020-06-07,1591542000
2392,R_24csoaO569P4Yzz,ELECTRONIC_DEVICE_SKIN,2020-06-07,1591542000
2393,R_24dbGLxukEKohG6,TABLET_COMPUTER,2020-06-07,1591542000
2394,R_24dbGLxukEKohG6,PANTS,2020-06-07,1591542000
2395,R_24dbGLxukEKohG6,VEHICLE_EXTERIOR_GUARD,2020-06-07,1591542000
2396,R_24dbGLxukEKohG6,SHIRT,2020-06-07,1591542000
2397,R_25Wwg273Uw26jA1,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2398,R_25thHabUddjXGzt,PROTEIN_DRINK,2020-06-07,1591542000
2399,R_25thHabUddjXGzt,DUMBBELL,2020-06-07,1591542000
2400,R_277i50HinKYVoY9,CARGO_NET,2020-06-07,1591542000
2401,R_277i50HinKYVoY9,SKIN_MOISTURIZER,2020-06-07,1591542000
2402,R_279ENCaNyRMf98u,SURVEILLANCE_RECORDER_SYSTEM,2020-06-07,1591542000
2403,R_27DL80quzRiSEmq,SNACK_FOOD_BAR,2020-06-07,1591542000
2404,R_27DL80quzRiSEmq,SCREEN_PROTECTOR,2020-06-07,1591542000
2405,R_27DL80quzRiSEmq,KICK_SCOOTER,2020-06-07,1591542000
2406,R_27DL80quzRiSEmq,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2407,R_27DL80quzRiSEmq,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2408,R_29bHzqH6Blzwhem,PHYSICAL_MOVIE,2020-06-07,1591542000
2409,R_2ASBFgthVbaGlF3,PHYSICAL_MOVIE,2020-06-07,1591542000
2410,R_2ASBFgthVbaGlF3,SHIRT,2020-06-07,1591542000
2411,R_2ASz0xBmcxqYzUJ,BRAKE_ROTOR,2020-06-07,1591542000
2412,R_2BsOEd1kkGunQti,PET_HEALTH_CARE,2020-06-07,1591542000
2413,R_2BsOEd1kkGunQti,STRING_TRIMMER,2020-06-07,1591542000
2414,R_2BsOEd1kkGunQti,PET_HEALTH_CARE,2020-06-07,1591542000
2415,R_2BstrkPd4gMc6Ih,PHYSICAL_MOVIE,2020-06-07,1591542000
2416,R_2CUG0NuB8UE98kw,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2417,R_2D1zydYR5SZ0LpK,MEDICATION,2020-06-07,1591542000
2418,R_2D1zydYR5SZ0LpK,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2419,R_2D1zydYR5SZ0LpK,MEDICATION,2020-06-07,1591542000
2420,R_2D1zydYR5SZ0LpK,PANTS,2020-06-07,1591542000
2421,R_2D1zydYR5SZ0LpK,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2422,R_2D1zydYR5SZ0LpK,SHIRT,2020-06-07,1591542000
2423,R_2D1zydYR5SZ0LpK,SHIRT,2020-06-07,1591542000
2424,R_2D1zydYR5SZ0LpK,BATTERY,2020-06-07,1591542000
2425,R_2DV0bsqugjyav1y,ABIS_BOOK,2020-06-07,1591542000
2426,R_2R20tGsAciB0E9U,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2427,R_2R3ayuIYVgX07CZ,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2428,R_2R3ayuIYVgX07CZ,SCREEN_PROTECTOR,2020-06-07,1591542000
2429,R_2TEGPne2Cu1LmmT,BATTERY,2020-06-07,1591542000
2430,R_2VaWg2jhtCG6zmh,ARTIFICIAL_PLANT,2020-06-07,1591542000
2431,R_2VwjXhJ5OznStEi,FOOD_STRAINER,2020-06-07,1591542000
2432,R_2VwjXhJ5OznStEi,PET_FOOD,2020-06-07,1591542000
2433,R_2VyUSFk11bbTVej,VITAMIN,2020-06-07,1591542000
2434,R_2WumP0iKDvwiM2r,COCKTAIL_SHAKER,2020-06-07,1591542000
2435,R_2WwzM8WiFsk4o3g,ELECTRONIC_CABLE,2020-06-07,1591542000
2436,R_2WwzM8WiFsk4o3g,PET_FOOD,2020-06-07,1591542000
2437,R_2YVQQRVSdj7M8Va,SHORTS,2020-06-07,1591542000
2438,R_2YVQQRVSdj7M8Va,SKIN_MOISTURIZER,2020-06-07,1591542000
2439,R_2YbuDFbvaGnuvff,PHYSICAL_MOVIE,2020-06-07,1591542000
2440,R_2ZEQSnRGlS7ZscC,SKIN_MOISTURIZER,2020-06-07,1591542000
2441,R_2ZTFfLAcuwm22Yh,INSTALLATION_SERVICES,2020-06-07,1591542000
2442,R_2b1XOZR0PYTA1jX,VIDEO_GAME_ACCESSORIES,2020-06-07,1591542000
2443,R_2ri4RVtvkxnZzHj,MEDICATION,2020-06-07,1591542000
2444,R_2ri4RVtvkxnZzHj,SNACK_FOOD_BAR,2020-06-07,1591542000
2445,R_2ri4RVtvkxnZzHj,VITAMIN,2020-06-07,1591542000
2446,R_2t2UfXrRfbnyKGU,NUTRITIONAL_SUPPLEMENT,2020-06-07,1591542000
2447,R_2t2UfXrRfbnyKGU,SHOES,2020-06-07,1591542000
2448,R_2t2UfXrRfbnyKGU,TOY_FIGURE,2020-06-07,1591542000
2449,R_2t3ifk3xBqzIWG9,HEADPHONES,2020-06-07,1591542000
2450,R_2uIMLcJgQmb0v3G,VEHICLE_SEAT_COVER,2020-06-07,1591542000
2451,R_2uIMLcJgQmb0v3G,SNACK_FOOD_BAR,2020-06-07,1591542000
2452,R_2ugDyrE1yi1FjvH,MEDICATION,2020-06-07,1591542000
2453,R_2wagDt0ZaSu1p8q,BATHTUB_SHOWER_MAT,2020-06-07,1591542000
2454,R_2yplkUxhAWZaFUL,NECKTIE,2020-06-07,1591542000
2455,R_2z6ASEYEd1PP5Hu,VITAMIN,2020-06-07,1591542000
2456,R_2z6ASEYEd1PP5Hu,SNACK_FOOD_BAR,2020-06-07,1591542000
2457,R_2z6ASEYEd1PP5Hu,RICE_COOKERS,2020-06-07,1591542000
2458,R_2z6ASEYEd1PP5Hu,VACUUM_FILTER,2020-06-07,1591542000
2459,R_2z6ASEYEd1PP5Hu,NAIL_CLIPPER,2020-06-07,1591542000
2460,R_2z6pmWToR0TLYk2,ABIS_BOOK,2020-06-07,1591542000
2461,R_2zCmQhJtrw3xBtV,FOOT_SCRAPER,2020-06-07,1591542000
2462,R_2zCmQhJtrw3xBtV,RUG,2020-06-07,1591542000
2463,R_2zCmQhJtrw3xBtV,BRAKE_KIT,2020-06-07,1591542000
2464,R_2zl2FPoC5r6TsM6,VITAMIN,2020-06-07,1591542000
2465,R_3093m6Spz9VzxAK,SKIN_MOISTURIZER,2020-06-07,1591542000
2466,R_3093m6Spz9VzxAK,ABIS_BOOK,2020-06-07,1591542000
2467,R_31QS1Ms6iQEU3mI,BATTERY,2020-06-07,1591542000
2468,R_31ycQ8SiOEF1cUN,VEHICLE_MIRROR,2020-06-07,1591542000
2469,R_325B8uB2XOflUvO,HEADPHONES,2020-06-07,1591542000
2470,R_325B8uB2XOflUvO,RAKE,2020-06-07,1591542000
2471,R_325B8uB2XOflUvO,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2472,R_33a2eGfoj5xSrE2,HEADPHONES,2020-06-07,1591542000
2473,R_33dxSOlpYwYOjFE,FUNNEL,2020-06-07,1591542000
2474,R_33dxSOlpYwYOjFE,SPORT_MITT,2020-06-07,1591542000
2475,R_33dxSOlpYwYOjFE,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2476,R_3G1gYo1d23Zq8Np,ABIS_BOOK,2020-06-07,1591542000
2477,R_3G1gYo1d23Zq8Np,VITAMIN,2020-06-07,1591542000
2478,R_3GBSX5xvcH0uSyx,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2479,R_3GBSX5xvcH0uSyx,PANTS,2020-06-07,1591542000
2480,R_3JJfhp7Z7vUO8K2,ELECTRICAL_HOUSING,2020-06-07,1591542000
2481,R_3JJfhp7Z7vUO8K2,ONBOARD_CAMERA,2020-06-07,1591542000
2482,R_3JJfhp7Z7vUO8K2,MICROSCOPES,2020-06-07,1591542000
2483,R_3JJfhp7Z7vUO8K2,CLOTHES_HANGER,2020-06-07,1591542000
2484,R_3JJfhp7Z7vUO8K2,TOYS_AND_GAMES,2020-06-07,1591542000
2485,R_3JnjKsPAuFGDhrx,VEHICLE_LIGHT_ASSEMBLY,2020-06-07,1591542000
2486,R_3Jxiicg67etW2yt,SKIN_MOISTURIZER,2020-06-07,1591542000
2487,R_3KxaCMXQTDz1Z7P,CELLULAR_PHONE_CASE,2020-06-07,1591542000
2488,R_3MMW2ivCFCtjHIe,HEALTH_PERSONAL_CARE,2020-06-07,1591542000
2489,R_3MMW2ivCFCtjHIe,INCONTINENCE_PROTECTOR,2020-06-07,1591542000
2490,R_3MMW2ivCFCtjHIe,CISTERN,2020-06-07,1591542000
2491,R_3MMW2ivCFCtjHIe,SNACK_FOOD_BAR,2020-06-07,1591542000
2492,R_3MMW2ivCFCtjHIe,SHOES,2020-06-07,1591542000
2493,R_3MMW2ivCFCtjHIe,ABIS_MUSIC,2020-06-07,1591542000
2494,R_3Mc9nZhk6fg7b8z,BATTERY,2020-06-07,1591542000
2495,R_3Mc9nZhk6fg7b8z,KAYAK,2020-06-07,1591542000
2496,R_3Mc9nZhk6fg7b8z,VITAMIN,2020-06-07,1591542000
2497,R_3MhBAq6V6XHU9ln,SKIN_MOISTURIZER,2020-06-07,1591542000
2498,R_3MhBAq6V6XHU9ln,VITAMIN,2020-06-07,1591542000
2499,R_3MtDVQQzrp3Cm8d,SHOES,2020-06-07,1591542000
2500,R_3MtDVQQzrp3Cm8d,TABLETOP_GAME,2020-06-07,1591542000
2501,R_3MyEdXOZ8P75S1V,SNACK_FOOD_BAR,2020-06-07,1591542000
2502,R_3NFhCSnuJa54Jn3,SNACK_FOOD_BAR,2020-06-07,1591542000
2503,R_3NFhCSnuJa54Jn3,INPUT_MOUSE,2020-06-07,1591542000
2504,R_3NwUrzA3eAsS3xO,MEDICATION,2020-06-07,1591542000
2505,R_3NwUrzA3eAsS3xO,TOYS_AND_GAMES,2020-06-07,1591542000
2506,R_3PUi8o2if0JqKfl,PET_FOOD,2020-06-07,1591542000
2507,R_3QPk8nnI1s8wilh,ABIS_BOOK,2020-06-07,1591542000
2508,R_3QtdtxnX6fJnkNr,GROCERY,2020-06-07,1591542000
2509,R_3QtdtxnX6fJnkNr,SWIMWEAR,2020-06-07,1591542000
2510,R_3dVMhrjV0qUkHSh,SKIN_SERUM,2020-06-07,1591542000
2511,R_3dVMhrjV0qUkHSh,ANIMAL_CAGE,2020-06-07,1591542000
2512,R_3dVMhrjV0qUkHSh,BATTERY,2020-06-07,1591542000
2513,R_3dVMhrjV0qUkHSh,BEVERAGE_INSULATOR,2020-06-07,1591542000
2514,R_3emmbwwsXsxt4Oj,GROCERY,2020-06-07,1591542000
2515,R_3ennfkrsSdTlmrJ,SHIRT,2020-06-07,1591542000
2516,R_3enuyEOsaEVxTNX,SKIN_MOISTURIZER,2020-06-07,1591542000
2517,R_3hAWVPrKOvOzR1e,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2518,R_3hAWVPrKOvOzR1e,PANTS,2020-06-07,1591542000
2519,R_3hAWVPrKOvOzR1e,VITAMIN,2020-06-07,1591542000
2520,R_3hAWVPrKOvOzR1e,PET_FOOD,2020-06-07,1591542000
2521,R_3hAWVPrKOvOzR1e,BATHWATER_ADDITIVE,2020-06-07,1591542000
2522,R_3hAWVPrKOvOzR1e,CHOCOLATE_CANDY,2020-06-07,1591542000
2523,R_3hAWVPrKOvOzR1e,SNACK_FOOD_BAR,2020-06-07,1591542000
2524,R_3hAWVPrKOvOzR1e,SHIRT,2020-06-07,1591542000
2525,R_3hAWVPrKOvOzR1e,GROCERY,2020-06-07,1591542000
2526,R_3hAWVPrKOvOzR1e,PET_FOOD,2020-06-07,1591542000
2527,R_3hAWVPrKOvOzR1e,VEHICLE_LIGHT_BULB,2020-06-07,1591542000
2528,R_3hAWVPrKOvOzR1e,SKIN_MOISTURIZER,2020-06-07,1591542000
2529,R_3hAWVPrKOvOzR1e,SOAP_DISH,2020-06-07,1591542000
2530,R_3hAWVPrKOvOzR1e,SNACK_FOOD_BAR,2020-06-07,1591542000
2531,R_3hAWVPrKOvOzR1e,SKIN_CLEANING_AGENT,2020-06-07,1591542000
2532,R_3hAWVPrKOvOzR1e,JERKY,2020-06-07,1591542000
2533,R_3hAWVPrKOvOzR1e,JERKY,2020-06-07,1591542000
2534,R_3hAWVPrKOvOzR1e,STORAGE_DRAWER,2020-06-07,1591542000
2535,R_3jSAmu0UzDwnhQD,BATTERY,2020-06-07,1591542000
2536,R_3m3H4mwZ2snYFua,GROCERY,2020-06-07,1591542000
2537,R_3m3H4mwZ2snYFua,ABIS_DRUGSTORE,2020-06-07,1591542000
2538,R_3m3H4mwZ2snYFua,SHIRT,2020-06-07,1591542000
2539,R_3m3H4mwZ2snYFua,PET_FOOD,2020-06-07,1591542000
2540,R_3m3H4mwZ2snYFua,ZIPPER_FASTENER,2020-06-07,1591542000
2541,R_3m3H4mwZ2snYFua,TOYS_AND_GAMES,2020-06-07,1591542000
2542,R_3m3H4mwZ2snYFua,PANTS,2020-06-07,1591542000
2543,R_3m3H4mwZ2snYFua,PANTS,2020-06-07,1591542000
2544,R_3m3H4mwZ2snYFua,MEDICATION,2020-06-07,1591542000
2545,R_3m3H4mwZ2snYFua,HEADPHONES,2020-06-07,1591542000
2546,R_3mm166mlwrLpf6y,ABIS_BOOK,2020-06-07,1591542000
2547,R_3mm166mlwrLpf6y,BICYCLE_TRAILER,2020-06-07,1591542000
